1790	0.885276845638	0.824132492114	0.897654584222	0.910795282734	1.09796533534	0.990343347639	0.893300248139	0.853930424755	0.967430410907	0.987294469357	0.893300248139	0.744360902256	1.00783085356	1.14986910995	0.928266246908	0.89421319797	0.778058919212	0.868668758404	0.0507836990596	0.882016218795	0.881751824818	1.07607822127	0.927383093525	0.848086124402	0.899024670109	0.974313863476	0.947521160822	1.01151206553	0.778058919212	1.00631820793	0.934998093786	0.830488660276	0.906616126809	0.999351491569	0.927383093525	0.861225957217	0.878844711178	0.886930091185	0.830488660276	0.943289224953	0.939139379393	0.987294469357	0.907975460123	0.939139379393	0.163368687668	0.972638100155	0.775652813534	0.7815684537	0.894901610018	0.792851340374	0.932762030323	0.987294469357	0.866760911822	0.685036091061	0.961424332344	0.861089792786	0.974313863476	0.987294469357	1.14986910995	0.974299065421	0.856573043045	0.918311776719	0.97421875	0.91070073362	0.714984437528	0.893300248139	0.935680304472	0.843133092762	0.989454790218	0.934623430962	0.931483087598	0.961424332344	0.934998093786	0.990343347639	0.969373909672	0.957983193277	0.935680304472	0.907975460123	0.792851340374	0.825627476882	0.834503334503	1.00631820793	1.39699835526	0.848086124402	0.875963559916	0.947521160822	0.867109634551	0.932093499403	0.744360902256	0.972638100155	1.07607822127	0.91591046582	0.972638100155	1.04451300132	0.935680304472	1.09796533534	0.909350463954	0.886930091185	0.842776927004	0.797780959198
1791	1.03589001447	0.831699648604	0.861225957217	0.999351491569	1.00697969543	0.927968385127	0.730092740646	0.987294469357	0.886930091185	0.974255017231	0.862940785096	0.928266246908	0.163368687668	0.966596194503	0.910795282734	0.932093499403	0.828216704289	0.868366164542	0.935680304472	0.797780959198	0.875963559916	0.878834355828	0.845640707415	0.939977973568	0.845640707415	0.856573043045	0.999351491569	0.875963559916	0.975651069236	1.09796533534	0.999351491569	0.951681957187	0.868668758404	0.947521160822	0.758823529412	0.852877757505	0.673340358272	0.97421875	0.848086124402	0.939139379393	0.782761037141	0.878844711178	1.04233750745	1.04233750745	0.975651069236	0.816384180791	0.968967701077	0.825627476882	0.893300248139	0.927383093525	0.943289224953	0.875690607735	1.00178213411	0.862940785096	1.00631820793	0.939977973568	0.974255017231	0.974299065421	0.990343347639	0.85070550751	0	0.824132492114	0.931483087598	0.848086124402	0.906616126809	0.927383093525	0.673340358272	0.878844711178	0.866760911822	0.881186006826	0.878844711178	0.921987784564	0.974255017231	0.758823529412	0.816384180791	0.91070073362	0.909350463954	0.568773234201	1.01151206553	0.975651069236	0.932762030323	0.816384180791	1.00178213411	0.885276845638	0.863772048847	0.868366164542	0.947521160822	0.91070073362	0.775652813534	0.861225957217	1.39699835526	0.833136792453	0.80223390276	1.03589001447	0	0.862940785096	0.920089285714	0.792851340374	0.905744839592	0.880341880342
1792	0.830488660276	0.951681957187	0.972638100155	0.818635607321	0.778058919212	0.907975460123	0.824132492114	0.974313863476	1.14986910995	0.971348427169	0.928266246908	1.00631820793	0.831699648604	0.878834355828	0.568773234201	0.897654584222	0.852133580705	0.907205240175	0.91070073362	0.873614713511	0.91591046582	0.813399778516	0.857242990654	0.999351491569	0.977337110482	0.974299065421	0.935680304472	0.816384180791	0.862940785096	0.899024670109	0.927383093525	0.968967701077	0.947521160822	0.907205240175	0.881186006826	0.974255017231	0.972638100155	0.928266246908	0.921068609593	0.94981313401	0.910795282734	0.975651069236	0.825627476882	0.989454790218	0.891469194313	0.907205240175	0.841326339453	1.14986910995	0.744360902256	0.163368687668	0.775652813534	0.969373909672	0.744360902256	0.934573231485	0.568773234201	1.39699835526	0.818635607321	0.973364215402	0.848086124402	1.09796533534	0.947521160822	0.966596194503	1.00697969543	0.893300248139	0.939977973568	1.03215686275	0.813559322034	0.969373909672	0.941860465116	0.782761037141	0.980666497075	0.568773234201	0.862940785096	0.778058919212	0.907975460123	0.966596194503	0.941860465116	0.918311776719	0.893300248139	0.878844711178	0.935680304472	0.918311776719	0.891469194313	0.163368687668	0.555490654206	0.849430113977	0.568773234201	0.779738190097	0.961424332344	0.825627476882	0.867109634551	0.867109634551	1.00783085356	0.797780959198	0.813399778516	0.966596194503	0.962054208274	0.878844711178	0.966596194503	0.931483087598
1793	0.934623430962	0.85070550751	0.652601392872	0.968967701077	0.932051282051	0.932051282051	0.932051282051	0.895920889988	0.975651069236	0.969373909672	0.957983193277	0.918311776719	0.685036091061	0.91591046582	1.04233750745	0.905744839592	0.906850308083	0.861089792786	0.961424332344	1.04451300132	0.568773234201	0.89421319797	0.886930091185	1.04233750745	0.843133092762	0.813559322034	0.957983193277	0.163368687668	0.80907115698	0.779738190097	0.852877757505	0.987294469357	0.818635607321	0.974313863476	0.81420537388	0.792851340374	1.06846424385	0.941860465116	0.974255017231	0.987294469357	0.967430410907	0.969373909672	0.974255017231	0.861089792786	0.813559322034	0.818635607321	0.909350463954	0.932762030323	1.00631820793	0.891469194313	0.951681957187	0.886930091185	0.714984437528	1.09796533534	0.834503334503	0	0.999351491569	0.862940785096	0.977337110482	1.00631820793	0.891469194313	0.163368687668	0.730092740646	0.866760911822	0.863772048847	0.935680304472	0.866537717602	0.856573043045	0.881751824818	0.813559322034	1.00623229462	0.897654584222	0.85070550751	0.885276845638	0.831699648604	0.652601392872	0.977337110482	0.813399778516	0.845640707415	0.778058919212	1.00623229462	0.779738190097	0.906616126809	0.906850308083	0.852133580705	0.905744839592	0.730092740646	0.882016218795	0.797780959198	0.921987784564	0.881186006826	0.758823529412	1.00697969543	0.818635607321	0.863772048847	0.885276845638	0.834503334503	1.00631820793	0.813399778516	0.974255017231
1794	0.740632603406	0.779738190097	0.934573231485	0.920089285714	0.740632603406	0.856573043045	0.969373909672	0.744360902256	0.816384180791	0.828216704289	1.03589001447	0.932093499403	0.714984437528	0.932762030323	0.841326339453	0.935680304472	0.834503334503	0.861225957217	0.89421319797	0.830488660276	0.828216704289	0.797780959198	0.867109634551	0.894901610018	0.934998093786	0.875690607735	0.91591046582	0.568773234201	0.828239006113	0.852133580705	1.06846424385	0.999351491569	0.932762030323	0.857242990654	0.894901610018	0.886930091185	0.989454790218	0.852877757505	0.878834355828	0.974299065421	0.990343347639	0.779738190097	0.828216704289	0.778058919212	0.987294469357	0.934623430962	0.975651069236	0.921068609593	0.873614713511	0.975651069236	0.866760911822	1.14986910995	0.80223390276	0.97421875	0.880341880342	0.824132492114	0.828239006113	1.00631820793	0.875963559916	0.881186006826	0.987294469357	0.972638100155	0.921987784564	0.94981313401	1.07607822127	0.555490654206	0.94981313401	1.00697969543	0.886930091185	0.920089285714	0.830488660276	1.01151206553	0.943289224953	0.825627476882	1.02990184889	0.685036091061	1.39699835526	0.920089285714	1.00631820793	0.861089792786	0.866537717602	0.867109634551	0.818635607321	0.792851340374	0.828239006113	0.652601392872	0.927383093525	1.00201342282	0.909350463954	0.842776927004	0.893300248139	0.97421875	0.813559322034	0.886930091185	1.00623229462	0.909350463954	0.7815684537	1.14986910995	0.861089792786	0.927968385127
1795	0.935680304472	1.39699835526	0.857242990654	0.758823529412	0.974255017231	0.961424332344	0.899024670109	0.880341880342	0.909350463954	0.967430410907	0.927383093525	0.758823529412	0.972638100155	0.977337110482	0.867109634551	0.828239006113	0.730092740646	0.730092740646	0.841326339453	0.931483087598	0.792851340374	0.969373909672	0.971348427169	0.714984437528	0.969373909672	0.730092740646	0.797780959198	1.03215686275	1.09796533534	0.830488660276	0.904560810811	1.09796533534	0.904560810811	0.91591046582	0.885276845638	0.97421875	0.967430410907	0.906616126809	0.833136792453	0.934573231485	0.927383093525	0.885276845638	0.775652813534	0.971348427169	0.730092740646	0.939977973568	0.842776927004	0.852877757505	0.907975460123	0.878844711178	1.14986910995	0.974299065421	0.868366164542	0.969373909672	0.81420537388	0.744360902256	0.927383093525	0.828239006113	0.885276845638	0.881751824818	0.972638100155	1.39699835526	0.951681957187	0.934573231485	0.94981313401	0.943289224953	0.94250513347	0.989454790218	0.906616126809	0.923434273916	0.816384180791	0.975651069236	0.951681957187	0.972638100155	0.852877757505	0.894901610018	0.91070073362	1.14986910995	0.966596194503	0.934998093786	1.09796533534	1.14986910995	0.974313863476	0.927383093525	0.685036091061	0.824132492114	0.857242990654	0.904560810811	0.962054208274	0.882016218795	0.906616126809	0.989454790218	0.989454790218	0.843133092762	0.878844711178	0.886930091185	0.94981313401	1.00623229462	0.828239006113	0.792851340374
1796	0.962054208274	0.927383093525	0.81420537388	0.779738190097	0.792851340374	0.567567567568	0.934623430962	0.941860465116	0.567567567568	0.972638100155	0.885276845638	0.939977973568	0.568773234201	1.00631820793	0.779738190097	0.866760911822	0.989454790218	0.740632603406	0.999351491569	0.845640707415	0.824132492114	0.906850308083	0.935680304472	0.866760911822	0.931483087598	0.828216704289	1.04233750745	0.905744839592	1.06846424385	0.828216704289	0.868366164542	1.00178213411	0.907205240175	0.967430410907	0.80907115698	0.863772048847	0.828216704289	0.868668758404	0.977337110482	0.921987784564	0.841326339453	0.881186006826	0.932093499403	0.97421875	0.989454790218	0.568773234201	0.744360902256	0.934998093786	0.974255017231	0.968967701077	0.873614713511	1.01151206553	0.861089792786	0.899024670109	0.980666497075	0.966596194503	1.06846424385	0.85070550751	0.969373909672	0.921068609593	0.834503334503	0.906850308083	0.0507836990596	1.14986910995	0.91070073362	0.939139379393	0.927968385127	0.939139379393	1.14986910995	1.04233750745	0.974299065421	1.09796533534	0.971348427169	1.04233750745	0.843133092762	0.856573043045	0.792851340374	0.899024670109	1.00178213411	0.906616126809	0.885276845638	0.989454790218	0.685036091061	0.852877757505	0.957983193277	0.935680304472	0.941860465116	0.842776927004	1.00623229462	0.85070550751	0.932093499403	0.880341880342	0.867109634551	0.973364215402	1.01151206553	0.881751824818	0.943289224953	1.03215686275	0.744360902256	0.861225957217
1803	0.961424332344	0.816384180791	0.555490654206	0.834503334503	1.00178213411	0.861089792786	0.920089285714	0.927968385127	0.932762030323	0.962054208274	1.00201342282	0.778058919212	0.834503334503	0.868668758404	0.881751824818	0.921987784564	0.932762030323	1.07607822127	1.03215686275	0.980666497075	0.818635607321	0.91070073362	0.866537717602	0.882016218795	0.951681957187	0.935680304472	0.987294469357	0.652601392872	0.852133580705	0.775652813534	0.91591046582	0.878844711178	0.921068609593	0.882016218795	0.567567567568	0.85070550751	0.866760911822	0.971348427169	0.878844711178	0.813399778516	0.813399778516	0.895920889988	0.830488660276	0.962054208274	0.813399778516	0.163368687668	0.972638100155	0.967430410907	0.934573231485	0.918311776719	0.905744839592	1.00623229462	0.909350463954	0.957983193277	0.935680304472	0.80223390276	0.866760911822	0.842776927004	1.01151206553	0.792851340374	0.980666497075	0.866760911822	1.07607822127	0.891469194313	0.818635607321	0.568773234201	0.567567567568	1.00623229462	0.961424332344	0.94250513347	0.935680304472	0.725383569625	0.906616126809	0.828239006113	0.878834355828	0.775652813534	1.01151206553	0.927383093525	0.813399778516	0.987294469357	0.652601392872	0.744360902256	0.881751824818	0.568773234201	0.951681957187	0.999351491569	0.918311776719	0.94981313401	0.852877757505	0.927383093525	0.899024670109	0.94981313401	0.730092740646	0.990343347639	1.00201342282	0.990343347639	0.802513464991	0.974299065421	0.951681957187	0.934623430962
1804	0.939977973568	0.725383569625	0.931483087598	0	0.962054208274	0.845640707415	0.971348427169	0.974255017231	0.931483087598	0.97421875	0.861089792786	0.932051282051	0.744360902256	0.80907115698	0.939977973568	0.910795282734	0.905744839592	0.881751824818	1.06846424385	0.905744839592	0.775652813534	0.951681957187	0.673340358272	1.02990184889	0.932093499403	0.934573231485	0.962054208274	0.974313863476	0.89421319797	0.85070550751	0.905744839592	0.947521160822	0.779738190097	0.927968385127	0.830488660276	0.873614713511	0.856573043045	0.966596194503	1.02990184889	0.824132492114	0.97421875	0.831699648604	0.886930091185	0.849430113977	0.980666497075	0.899024670109	0.7815684537	0.875963559916	0.775652813534	0.862940785096	0.962054208274	0.857242990654	1.04233750745	0.941860465116	1.14986910995	0.967430410907	0.848086124402	0.778058919212	1.00178213411	0.957983193277	0.0507836990596	0.841326339453	0.974313863476	0.885276845638	0.935680304472	0.863772048847	0.848086124402	1.07607822127	1.00201342282	0.941860465116	0.828239006113	0.830488660276	0.921068609593	0.935680304472	0.893300248139	0.910795282734	0.845640707415	0.94981313401	0.921987784564	0.893300248139	0.880341880342	0.555490654206	0.951681957187	0.899024670109	0.971348427169	0.939977973568	1.04451300132	0.853930424755	1.00697969543	0.818635607321	0.568773234201	0.875690607735	0.921987784564	0.934998093786	0.974299065421	0.918311776719	0.841326339453	0.932093499403	0.813559322034	0.905744839592
1808	0.555490654206	0.830488660276	0.990343347639	0.921869361241	0.878844711178	0.834503334503	1.00178213411	0.825627476882	0.825627476882	0.873614713511	0.843133092762	0.845640707415	0.932762030323	1.06846424385	1.00623229462	0.907975460123	0.899024670109	0.943289224953	0.928266246908	0.895920889988	0.758823529412	0.863772048847	0.816384180791	0.568773234201	0.80907115698	0.861225957217	0.941860465116	0.863772048847	0.957983193277	0.652601392872	0.895920889988	0.891469194313	1.01151206553	0.932093499403	0.878834355828	0.867109634551	0.999351491569	0.828216704289	0.881186006826	0.730092740646	0.931483087598	0.906850308083	0.989454790218	0.980666497075	0.80223390276	0.813399778516	0.868668758404	0.934623430962	1.06846424385	0.861089792786	0.852877757505	0.923434273916	0.977337110482	0.907205240175	0.730092740646	0.867109634551	0.775652813534	0.828216704289	0.797780959198	0.861225957217	0.875963559916	0.905744839592	0.866537717602	0.897654584222	0.891469194313	0.904560810811	0.845640707415	0.866537717602	0.857242990654	0.932762030323	1.02990184889	0.967430410907	0.921869361241	0.934623430962	0.980666497075	0.862940785096	0.895920889988	0.555490654206	0.568773234201	1.00623229462	0.725383569625	0.907205240175	1.02990184889	0.652601392872	0.861089792786	0.841326339453	0.939977973568	0.80223390276	0.989454790218	1.00631820793	0.163368687668	0.927383093525	0.939977973568	0.935680304472	0.927383093525	0.934998093786	1.07607822127	1.00178213411	0.980666497075	0.932093499403
1810	1.03215686275	0.947521160822	0.980666497075	1.00201342282	0.893300248139	1.14986910995	0.999351491569	0.989454790218	0.555490654206	0.81420537388	0.875690607735	0.89421319797	0.825627476882	0.555490654206	0.885276845638	0.816384180791	0.893300248139	0.962054208274	0.792851340374	0.866537717602	0.934998093786	0.999351491569	1.14986910995	0.880341880342	0.714984437528	1.00783085356	0.841326339453	1.00178213411	0.97421875	0.921869361241	0.685036091061	0.89421319797	0.943289224953	0.987294469357	0.828216704289	1.03589001447	0.852133580705	0.934998093786	0.782761037141	0.918311776719	0.849430113977	0.813399778516	1.00178213411	0.999351491569	0.880341880342	0.848086124402	0.853930424755	0.863772048847	0.714984437528	1.00697969543	0.878834355828	0.967430410907	0.931483087598	0.943289224953	0.974313863476	1.00178213411	0.969373909672	0.921987784564	0	0.972638100155	0.714984437528	0.856573043045	0.920089285714	0.843133092762	1.00201342282	0.813399778516	0.928266246908	0.163368687668	1.00623229462	0.792851340374	0.881186006826	1.00623229462	0.758823529412	0.861089792786	0.975651069236	0.740632603406	0.939139379393	0.80223390276	0.907975460123	0.935680304472	0.555490654206	0.974255017231	0.999351491569	0.973364215402	0.868366164542	1.04233750745	0.758823529412	0.895920889988	0.967430410907	0.969373909672	0.968967701077	1.00623229462	0.894901610018	0.974255017231	0.941860465116	0.921987784564	0.910795282734	0.895920889988	0.828216704289	0.943289224953
1819	0.0507836990596	0.813559322034	0.758823529412	0.987294469357	0.897654584222	0.927383093525	0.85070550751	0.932051282051	0.779738190097	0.878834355828	0.974313863476	0.939139379393	0.897654584222	0.969373909672	0.909350463954	0.673340358272	0.163368687668	0.568773234201	0.797780959198	1.03215686275	0.555490654206	0.843133092762	0.825627476882	0.852133580705	0.849430113977	0.797780959198	1.03215686275	0.951681957187	0.849430113977	0.928266246908	0.947521160822	0.725383569625	0.730092740646	1.04451300132	1.14986910995	0.714984437528	0.939139379393	0.921869361241	1.03215686275	0	0.853930424755	0.861089792786	0.7815684537	0.927968385127	0.758823529412	0.905744839592	0.97421875	0.818635607321	0.567567567568	0.802513464991	0.921068609593	0.990343347639	0.813399778516	0.934998093786	0.943289224953	1.00201342282	0.85070550751	0.81420537388	0.947521160822	0.999351491569	0.881186006826	1.09796533534	0.857242990654	0.875690607735	0.927968385127	1.06846424385	0.857242990654	0.867109634551	0.875690607735	1.07607822127	0.853930424755	0.714984437528	0.89421319797	1.04451300132	0.828216704289	0.927383093525	0.868366164542	0.975651069236	0.97421875	0.828239006113	0.934623430962	0.968967701077	0.849430113977	0.85070550751	0.816384180791	0.921869361241	0.852877757505	1.00783085356	0.94981313401	1.00783085356	0.969373909672	1.00178213411	0.967430410907	0.740632603406	0.931483087598	0.7815684537	0.861089792786	0.80907115698	1.00178213411	0.830488660276
